JAV34976.1	N/A	4.08e-16
JAN96488.1	N/A	4.34e-16
JAA53528.1	N/A	4.95e-16
HDC48094.1	N/A	5.03e-16
JAN12402.1	N/A	5.05e-16
JAN11009.1	N/A	5.24e-16
AHH39611.1	N/A	5.27e-16
MAA26358.1	N/A	5.30e-16
JAN11010.1	N/A	5.37e-16
JAV36674.1	N/A	5.55e-16
JAK95419.1	N/A	5.93e-16
JAR78081.1	N/A	6.48e-16
HDA88284.1	N/A	6.83e-16
CCP73594.1	N/A	7.30e-16
JAQ98362.1	N/A	7.43e-16
JAM01082.1	N/A	7.81e-16
HDB75446.1	N/A	7.90e-16
SBP24472.1	N/A	7.98e-16
JAM48252.1	N/A	7.99e-16
JAM48252.1	N/A	2.28e-12
JAM70557.1	N/A	8.13e-16
JAW05674.1	N/A	8.52e-16
JAO32832.1	N/A	9.09e-16
JAN41158.1	N/A	1.02e-15
MBY04147.1	N/A	1.19e-15
SBP13946.1	N/A	1.22e-15
JAM32883.1	N/A	1.23e-15
MBY05581.1	N/A	1.31e-15
JAN32980.1	N/A	1.34e-15
JAR84133.1	N/A	1.52e-15
JAN18584.1	N/A	1.53e-15
SBP56291.1	N/A	1.62e-15
MBY80350.1	N/A	1.63e-15
HCZ81507.1	N/A	1.69e-15
MAA38671.1	N/A	1.74e-15
SBP02681.1	N/A	1.75e-15
JAL31218.1	N/A	1.76e-15
SBP26693.1	N/A	1.92e-15
JAV18891.1	N/A	1.97e-15
JAK20911.1	N/A	1.97e-15
JAN55526.1	N/A	2.16e-15
JAD00131.1	N/A	2.20e-15
JAR72899.1	N/A	2.24e-15
CCP78437.1	N/A	2.29e-15
SBQ80781.1	N/A	2.39e-15
MBY75002.1	N/A	2.44e-15
JAV36860.1	N/A	2.45e-15
JAI22630.1	N/A	2.46e-15
SBQ55399.1	N/A	2.47e-15
JAR37833.1	N/A	2.49e-15
SBQ35395.1	N/A	2.49e-15
JAK98008.1	N/A	2.52e-15
SBR80513.1	N/A	2.53e-15
SBR45765.1	N/A	2.57e-15
JAC02577.1	N/A	2.58e-15
JAO93039.1	N/A	2.68e-15
SBQ41695.1	N/A	2.70e-15
HDA71699.1	N/A	2.77e-15
JAC57004.1	N/A	2.90e-15
SBR91062.1	N/A	2.97e-15
JAI23169.1	N/A	2.99e-15
SBP69341.1	N/A	3.03e-15
SBP40349.1	N/A	3.09e-15
JAI19881.1	N/A	3.30e-15
SBQ98657.1	N/A	3.30e-15
SBR21486.1	N/A	3.39e-15
HDA99273.1	N/A	3.64e-15
JAG54984.1	N/A	3.79e-15
JAA56936.1	N/A	3.86e-15
JAG05921.1	N/A	3.86e-15
JAN39327.1	N/A	3.97e-15
HCZ89909.1	N/A	4.04e-15
JAA56937.1	N/A	4.16e-15
JAM30662.1	N/A	4.18e-15
SBS09692.1	N/A	4.37e-15
MBY72660.1	N/A	4.54e-15
SBR90502.1	N/A	4.76e-15
MDE45009.1	N/A	5.47e-15
JAQ99853.1	N/A	5.49e-15
ADY47194.1	N/A	5.51e-15
JAJ23481.1	N/A	5.86e-15
JAR85703.1	N/A	6.28e-15
JAN60630.1	N/A	6.39e-15
AHH39082.1	N/A	6.56e-15
SBS18063.1	N/A	6.72e-15
SBR59498.1	N/A	6.86e-15
JAM19686.1	N/A	7.14e-15
JAD07974.1	N/A	7.18e-15
SBP63359.1	N/A	7.33e-15
JAM23531.1	N/A	7.35e-15
SBQ94161.1	N/A	7.60e-15
JAB30646.1	N/A	7.70e-15
JAB25581.1	N/A	7.78e-15
SBR81904.1	N/A	7.82e-15
JAN31237.1	N/A	8.15e-15
JAV06765.1	N/A	8.29e-15
CDW48803.1	N/A	8.59e-15
JAB30647.1	N/A	8.87e-15
JAK74277.1	N/A	9.25e-15
JAB21395.1	N/A	9.51e-15
LAA15401.1	N/A	9.66e-15
MOS21884.1	N/A	9.67e-15
JAN18008.1	N/A	1.09e-14
MOS20148.1	N/A	1.14e-14
JAN15858.1	N/A	1.16e-14
NBJ57821.1	N/A	1.16e-14
JAB21394.1	N/A	1.21e-14
JAV06736.1	N/A	1.22e-14
JAV84382.1	N/A	1.23e-14
MOS13216.1	N/A	1.30e-14
MOS20175.1	N/A	1.37e-14
JAR68773.1	N/A	1.38e-14
JAI93335.1	N/A	1.45e-14
SBQ63372.1	N/A	1.45e-14
JAA62960.1	N/A	1.47e-14
AFP10374.1	N/A	1.48e-14
JAI93336.1	N/A	1.48e-14
JAK78462.1	N/A	1.50e-14
JAM77958.1	N/A	1.60e-14
JAN83616.1	N/A	1.62e-14
MDE51743.1	N/A	1.62e-14
JAJ75171.1	N/A	1.64e-14
JAK43285.1	N/A	1.66e-14
JAL70278.1	N/A	1.68e-14
JAL07490.1	N/A	1.74e-14
HDB44672.1	N/A	1.75e-14
HDC40555.1	N/A	1.79e-14
JAM11870.1	N/A	1.84e-14
JAM11870.1	N/A	7.58e-14
JAM11870.1	N/A	1.03e-09
JAK70112.1	N/A	1.85e-14
MOS18939.1	N/A	1.89e-14
HDB26809.1	N/A	1.93e-14
JAP80296.1	N/A	2.00e-14
JAA62947.1	N/A	2.05e-14
HDB51554.1	N/A	2.08e-14
SBQ66421.1	N/A	2.08e-14
JAJ37110.1	N/A	2.14e-14
JAL58138.1	N/A	2.16e-14
HDB40541.1	N/A	2.25e-14
JAG82968.1	N/A	2.28e-14
SBS47974.1	N/A	2.29e-14
JAV33314.1	N/A	2.37e-14
JAC59322.1	N/A	2.42e-14
SBP27079.1	N/A	2.43e-14
SBP01490.1	N/A	2.44e-14
CCP84381.1	N/A	2.44e-14
JAR81152.1	N/A	2.48e-14
JAV19226.1	N/A	2.65e-14
JAR90617.1	N/A	2.65e-14
SBQ72852.1	N/A	2.70e-14
JAP58756.1	N/A	3.02e-14
JAL02903.1	N/A	3.14e-14
JAB88366.1	N/A	3.22e-14
JAR67027.1	N/A	3.28e-14
JAC51563.1	N/A	3.33e-14
SBP60454.1	N/A	3.38e-14
MBY70726.1	N/A	3.41e-14
JAL33088.1	N/A	3.55e-14
JAD01894.1	N/A	3.56e-14
JAT93661.1	N/A	3.68e-14
JAJ68173.1	N/A	3.69e-14
JAJ57164.1	N/A	3.81e-14
MOS20529.1	N/A	4.01e-14
JAK38894.1	N/A	4.08e-14
CDW18859.1	N/A	4.09e-14
MOS18872.1	N/A	4.10e-14
SBR77697.1	N/A	4.11e-14
MOS20869.1	N/A	4.19e-14
JAQ76281.1	N/A	4.33e-14
SBP59344.1	N/A	4.34e-14
JAR85488.1	N/A	4.44e-14
JAL27408.1	N/A	4.84e-14
JAP64472.1	N/A	4.88e-14
SBP18472.1	N/A	4.91e-14
JAS06979.1	N/A	5.00e-14
JAS26316.1	N/A	5.36e-14
AHH38144.1	N/A	5.38e-14
HCZ92842.1	N/A	5.41e-14
JAV36587.1	N/A	5.78e-14
SBR02860.1	N/A	5.86e-14
JAI89008.1	N/A	5.86e-14
JAS09647.1	N/A	5.91e-14
HDB82869.1	N/A	6.19e-14
MOS19879.1	N/A	6.75e-14
JAC41486.1	N/A	6.78e-14
MOS21231.1	N/A	7.00e-14
JAL09962.1	N/A	7.78e-14
JAV72092.1	N/A	8.03e-14
JAT39911.1	N/A	8.24e-14
HDA49590.1	N/A	8.30e-14
AHH37375.1	N/A	8.45e-14
JAO01627.1	N/A	8.52e-14
HCZ82574.1	N/A	8.60e-14
HDA47972.1	N/A	8.94e-14
JAG08940.1	N/A	9.33e-14
JAJ53378.1	N/A	1.01e-13
JAK90997.1	N/A	1.01e-13
JAL81943.1	N/A	1.11e-13
JAA13963.1	N/A	1.12e-13
JAL08502.1	N/A	1.13e-13
AFJ70506.1	N/A	1.15e-13
LAA16445.1	N/A	1.22e-13
JAB31086.1	N/A	1.23e-13
JAL22751.1	N/A	1.24e-13
JAB19591.1	N/A	1.26e-13
JAV06627.1	N/A	1.26e-13
JAP41092.1	N/A	1.29e-13
SBP43732.1	N/A	1.31e-13
SBP12449.1	N/A	1.32e-13
SBR75977.1	N/A	1.34e-13
SBQ64746.1	N/A	1.35e-13
JAG08942.1	N/A	1.41e-13
SBQ97605.1	N/A	1.44e-13
HCZ74816.1	N/A	1.48e-13
HCZ84288.1	N/A	1.50e-13
JAN34498.1	N/A	1.50e-13
JAO03619.1	N/A	1.54e-13
JAQ60119.1	N/A	1.54e-13
CDW44801.1	N/A	1.58e-13
HDC63942.1	N/A	1.63e-13
LAB72039.1	N/A	1.65e-13
AHH38970.1	N/A	1.67e-13
LAA10747.1	N/A	1.71e-13
JAV06715.1	N/A	1.75e-13
MDE48989.1	N/A	1.82e-13
MDE45505.1	N/A	1.84e-13
JAN37240.1	N/A	1.85e-13
AHH40630.1	N/A	1.97e-13
JAT89025.1	N/A	2.04e-13
JAG75321.1	N/A	2.06e-13
MBW67770.1	N/A	2.16e-13
JAC59336.1	N/A	2.17e-13
JAL42200.1	N/A	2.26e-13
MOS20182.1	N/A	2.27e-13
JAC19983.1	N/A	2.29e-13
SBP52160.1	N/A	2.37e-13
SBR58281.1	N/A	2.46e-13
JAM18132.1	N/A	2.46e-13
JAN96526.1	N/A	2.49e-13
MOS20645.1	N/A	2.50e-13
JAQ31759.1	N/A	2.55e-13
JAC01768.1	N/A	2.57e-13
SBR00204.1	N/A	2.57e-13
JAA14166.1	N/A	2.63e-13
HCZ74555.1	N/A	2.76e-13
SBQ56984.1	N/A	3.19e-13
JAI84534.1	N/A	3.20e-13
JAT19337.1	N/A	3.37e-13
JAR34304.1	N/A	3.46e-13
JAK84947.1	N/A	3.51e-13
JAS97347.1	N/A	3.54e-13
JAJ69517.1	N/A	3.65e-13
MOS21346.1	N/A	3.66e-13
JAB03287.1	N/A	3.74e-13
SBP07461.1	N/A	3.74e-13
JAA78430.1	N/A	4.07e-13
JAL04165.1	N/A	4.10e-13
JAK30693.1	N/A	4.14e-13
JAL82283.1	N/A	4.17e-13
JAL05560.1	N/A	4.25e-13
JAR85556.1	N/A	4.41e-13
MOS18622.1	N/A	4.45e-13
CCP79190.1	N/A	4.51e-13
SBP65950.1	N/A	4.52e-13
JAK17475.1	N/A	4.55e-13
JAI63615.1	N/A	4.56e-13
JAL07004.1	N/A	4.82e-13
JAB56256.1	N/A	4.83e-13
JAJ47662.1	N/A	4.87e-13
SBP16532.1	N/A	4.91e-13
JAL14255.1	N/A	5.04e-13
JAT18453.1	N/A	5.12e-13
JAL89188.1	N/A	5.12e-13
JAL54576.1	N/A	5.20e-13
JAK70911.1	N/A	5.22e-13
JAR81612.1	N/A	5.24e-13
SBP44163.1	N/A	5.25e-13
JAJ62869.1	N/A	5.32e-13
JAR71557.1	N/A	5.44e-13
JAN81736.1	N/A	5.60e-13
JAJ69516.1	N/A	5.64e-13
LAB44092.1	N/A	5.68e-13
SBP48442.1	N/A	5.68e-13
JAM10069.1	N/A	5.72e-13
JAI97236.1	N/A	5.82e-13
JAN17994.1	N/A	5.82e-13
JAK53319.1	N/A	5.96e-13
JAG56980.1	N/A	6.16e-13
MBY05256.1	N/A	6.34e-13
JAG79452.1	N/A	6.81e-13
JAN45267.1	N/A	6.82e-13
JAM39418.1	N/A	6.94e-13
JAQ71824.1	N/A	7.04e-13
JAI63616.1	N/A	7.09e-13
MOS19200.1	N/A	7.17e-13
SBS40766.1	N/A	7.21e-13
JAM31578.1	N/A	7.23e-13
JAM30327.1	N/A	7.27e-13
SBQ54881.1	N/A	7.27e-13
JAR82245.1	N/A	7.32e-13
JAO94805.1	N/A	7.60e-13
HDA90321.1	N/A	7.65e-13
JAL63914.1	N/A	7.71e-13
JAL63914.1	N/A	1.70e-11
MOS12705.1	N/A	7.80e-13
SBP21419.1	N/A	7.90e-13
SBP79751.1	N/A	8.04e-13
JAR37692.1	N/A	8.06e-13
JAM57316.1	N/A	8.15e-13
JAV43105.1	N/A	8.15e-13
JAL07003.1	N/A	8.18e-13
AFP63158.1	N/A	8.42e-13
SBQ42968.1	N/A	8.44e-13
JAB95720.1	N/A	8.57e-13
SBP38496.1	N/A	8.65e-13
SBR00299.1	N/A	8.65e-13
SBR87974.1	N/A	8.65e-13
MBW13114.1	N/A	8.68e-13
SBP44668.1	N/A	8.93e-13
SBQ52758.1	N/A	9.09e-13
MBW69440.1	N/A	9.23e-13
AFE78450.1	N/A	9.53e-13
SBR53672.1	N/A	9.63e-13
MBW13797.1	N/A	9.92e-13
SBP68029.1	N/A	1.02e-12
JAS67540.1	N/A	1.03e-12
JAN87565.1	N/A	1.04e-12
MBY25980.1	N/A	1.05e-12
JAD02197.1	N/A	1.05e-12
JAC41021.1	N/A	1.06e-12
SBR85897.1	N/A	1.07e-12
SBR43790.1	N/A	1.09e-12
JAR80791.1	N/A	1.09e-12
SBQ53595.1	N/A	1.11e-12
SBR77023.1	N/A	1.12e-12
JAR37693.1	N/A	1.14e-12
JAQ44537.1	N/A	1.14e-12
SBQ52455.1	N/A	1.14e-12
JAN29627.1	N/A	1.16e-12
JAV34440.1	N/A	1.17e-12
JAL38849.1	N/A	1.18e-12
JAM23636.1	N/A	1.20e-12
MBW14219.1	N/A	1.21e-12
JAO94806.1	N/A	1.33e-12
SBP43247.1	N/A	1.34e-12
JAB05614.1	N/A	1.39e-12
JAB97623.1	N/A	1.40e-12
JAL20047.1	N/A	1.42e-12
JAQ42037.1	N/A	1.43e-12
JAM55723.1	N/A	1.45e-12
HCZ79800.1	N/A	1.45e-12
JAR69045.1	N/A	1.47e-12
JAK69662.1	N/A	1.49e-12
SBQ82257.1	N/A	1.49e-12
JAJ24922.1	N/A	1.50e-12
JAA02134.1	N/A	1.50e-12
JAI53178.1	N/A	1.50e-12
HDC69721.1	N/A	1.55e-12
SBQ61405.1	N/A	1.57e-12
MBY15495.1	N/A	1.58e-12
JAN97243.1	N/A	1.59e-12
SBR02886.1	N/A	1.63e-12
JAO94804.1	N/A	1.64e-12
JAR60860.1	N/A	1.66e-12
JAV70718.1	N/A	1.67e-12
JAW06703.1	N/A	1.73e-12
JAK81507.1	N/A	1.75e-12
JAS80416.1	N/A	1.78e-12
SBQ45286.1	N/A	1.82e-12
JAQ00728.1	N/A	1.82e-12
SBP20311.1	N/A	1.83e-12
JAN00545.1	N/A	1.84e-12
JAQ48040.1	N/A	1.88e-12
JAN28432.1	N/A	1.91e-12
MBY32240.1	N/A	1.92e-12
SBP63982.1	N/A	1.92e-12
JAB97624.1	N/A	1.96e-12
JAO02567.1	N/A	2.00e-12
JAT13927.1	N/A	2.00e-12
SBS42950.1	N/A	2.05e-12
JAN95972.1	N/A	2.06e-12
JAB95869.1	N/A	2.07e-12
JAR73169.1	N/A	2.12e-12
JAC01628.1	N/A	2.13e-12
JAP99132.1	N/A	2.16e-12
JAB59750.1	N/A	2.20e-12
JAN28436.1	N/A	2.23e-12
JAS47727.1	N/A	2.28e-12
JAK82352.1	N/A	2.31e-12
SBP45006.1	N/A	2.33e-12
MOS20125.1	N/A	2.34e-12
SBP02964.1	N/A	2.38e-12
HCZ81068.1	N/A	2.39e-12
JAL33501.1	N/A	2.40e-12
SBR92754.1	N/A	2.40e-12
JAQ81115.1	N/A	2.43e-12
JAR47629.1	N/A	2.64e-12
JAB25306.1	N/A	2.66e-12
MBW14112.1	N/A	2.67e-12
JAB03720.1	N/A	2.69e-12
SBQ57773.1	N/A	2.73e-12
MAA24899.1	N/A	2.74e-12
JAB18139.1	N/A	2.75e-12
CCP87245.1	N/A	2.80e-12
JAL93581.1	N/A	2.83e-12
JAK38888.1	N/A	2.88e-12
SBQ80219.1	N/A	2.89e-12
JAQ45934.1	N/A	2.90e-12
JAS43161.1	N/A	2.92e-12
JAJ75427.1	N/A	2.97e-12
HCZ84177.1	N/A	3.01e-12
AEO33479.1	N/A	3.06e-12
JAL44397.1	N/A	3.15e-12
JAK94647.1	N/A	3.25e-12
LAC27300.1	N/A	3.36e-12
JAV70719.1	N/A	3.38e-12
JAK83652.1	N/A	3.40e-12
JAQ56962.1	N/A	3.52e-12
JAQ35591.1	N/A	3.53e-12
JAB14560.1	N/A	3.53e-12
JAI31259.1	N/A	3.56e-12
AFH30485.1	N/A	3.56e-12
JAV06687.1	N/A	3.65e-12
JAB19547.1	N/A	3.65e-12
SBP76719.1	N/A	3.67e-12
CCP84679.1	N/A	3.77e-12
JAB97683.1	N/A	3.97e-12
CDG72124.1	N/A	4.05e-12
JAV06616.1	N/A	4.15e-12
SBR32637.1	N/A	4.16e-12
MOS19226.1	N/A	4.19e-12
JAQ33606.1	N/A	4.21e-12
MOS17958.1	N/A	4.21e-12
CCP73127.1	N/A	4.24e-12
JAM76355.1	N/A	4.27e-12
HDB02765.1	N/A	4.31e-12
CDW23194.1	N/A	4.31e-12
JAC16710.1	N/A	4.34e-12
AER93835.1	N/A	4.37e-12
JAL14495.1	N/A	4.63e-12
HCZ79832.1	N/A	4.66e-12
HCZ91732.1	N/A	4.93e-12
JAR48424.1	N/A	4.94e-12
MBY79115.1	N/A	5.06e-12
JAI94929.1	N/A	5.06e-12
JAN83336.1	N/A	5.12e-12
JAN83336.1	N/A	3.98e-06
MOS13806.1	N/A	5.25e-12
HDB30562.1	N/A	5.26e-12
AFJ70410.1	N/A	5.35e-12
HDB37661.1	N/A	5.39e-12
MOS18716.1	N/A	5.39e-12
MBX96308.1	N/A	5.41e-12
NOV47582.1	N/A	5.55e-12
SBP19705.1	N/A	5.55e-12
SBP66590.1	N/A	5.55e-12
JAR11381.1	N/A	5.64e-12
JAI79384.1	N/A	5.66e-12
JAW11038.1	N/A	5.67e-12
HDC17206.1	N/A	5.74e-12
HCZ81178.1	N/A	6.03e-12
JAN96551.1	N/A	6.03e-12
JAR70729.1	N/A	6.11e-12
HDB02962.1	N/A	6.22e-12
JAR62785.1	N/A	6.58e-12
MBY83219.1	N/A	6.65e-12
JAA31057.1	N/A	7.13e-12
SBP37046.1	N/A	7.14e-12
JAV65880.1	N/A	7.15e-12
SBP62225.1	N/A	7.19e-12
JAL18491.1	N/A	7.21e-12
HDC51944.1	N/A	7.30e-12
SBR03453.1	N/A	7.32e-12
JAN73548.1	N/A	7.36e-12
JAB01690.1	N/A	7.85e-12
JAI89632.1	N/A	7.93e-12
JAC16708.1	N/A	7.93e-12
HCZ76660.1	N/A	8.12e-12
HDA84515.1	N/A	8.19e-12
JAB99823.1	N/A	8.26e-12
HDB33137.1	N/A	8.31e-12
JAN44786.1	N/A	8.41e-12
MBW16349.1	N/A	8.49e-12
HCZ81425.1	N/A	8.73e-12
SBQ67497.1	N/A	8.75e-12
JAS78316.1	N/A	8.86e-12
HCZ76651.1	N/A	9.50e-12
JAK10028.1	N/A	9.56e-12
SBP46754.1	N/A	9.59e-12
MAA21134.1	N/A	9.62e-12
JAJ53571.1	N/A	9.65e-12
JAI85882.1	N/A	9.75e-12
JAN65654.1	N/A	9.89e-12
HDB42719.1	N/A	1.01e-11
JAA62828.1	N/A	1.01e-11
JAP77327.1	N/A	1.02e-11
SBP27320.1	N/A	1.02e-11
JAA62979.1	N/A	1.03e-11
JAJ71264.1	N/A	1.04e-11
JAR82184.1	N/A	1.06e-11
SBP40770.1	N/A	1.08e-11
SBQ51955.1	N/A	1.09e-11
SBP51404.1	N/A	1.09e-11
JAP66986.1	N/A	1.10e-11
SBQ55748.1	N/A	1.10e-11
MOS19293.1	N/A	1.10e-11
JAT27872.1	N/A	1.15e-11
JAT06727.1	N/A	1.16e-11
SBP18445.1	N/A	1.16e-11
MBY13230.1	N/A	1.16e-11
JAM32789.1	N/A	1.18e-11
SBR49400.1	N/A	1.19e-11
JAJ71263.1	N/A	1.22e-11
JAG71682.1	N/A	1.23e-11
JAL58043.1	N/A	1.27e-11
JAR85991.1	N/A	1.29e-11
JAC84969.1	N/A	1.30e-11
SBP45895.1	N/A	1.31e-11
JAN62822.1	N/A	1.32e-11
JAR31786.1	N/A	1.32e-11
MOS17936.1	N/A	1.35e-11
JAO02217.1	N/A	1.35e-11
LAC41074.1	N/A	1.35e-11
JAB14392.1	N/A	1.36e-11
JAJ02174.1	N/A	1.36e-11
JAA01296.1	N/A	1.37e-11
JAB73895.1	N/A	1.37e-11
MOS20487.1	N/A	1.40e-11
AHH40323.1	N/A	1.41e-11
SBS05216.1	N/A	1.43e-11
SBQ98851.1	N/A	1.45e-11
MBY09549.1	N/A	1.46e-11
JAJ59479.1	N/A	1.51e-11
JAA46715.1	N/A	1.53e-11
MBW14700.1	N/A	1.57e-11
SBR32636.1	N/A	1.58e-11
JAR74414.1	N/A	1.64e-11
AFE64426.1	N/A	1.67e-11
MDE46848.1	N/A	1.68e-11
SBP47973.1	N/A	1.73e-11
MDE51051.1	N/A	1.73e-11
SBR04314.1	N/A	1.74e-11
JAB56298.1	N/A	1.76e-11
JAJ48118.1	N/A	1.76e-11
SBP43419.1	N/A	1.79e-11
LAA16713.1	N/A	1.80e-11
SBR41207.1	N/A	1.83e-11
SBR21269.1	N/A	1.83e-11
JAL10206.1	N/A	1.85e-11
JAM47260.1	N/A	1.86e-11
MOS21812.1	N/A	1.90e-11
JAI76277.1	N/A	1.90e-11
JAQ80301.1	N/A	1.91e-11
HDA46616.1	N/A	1.94e-11
CDW23193.1	N/A	1.96e-11
JAR68379.1	N/A	1.96e-11
CCP87359.1	N/A	1.97e-11
HDB29001.1	N/A	2.04e-11
MOS20633.1	N/A	2.04e-11
JAK50438.1	N/A	2.06e-11
JAO98369.1	N/A	2.08e-11
SBR06041.1	N/A	2.11e-11
CCP72308.1	N/A	2.12e-11
SBQ82854.1	N/A	2.13e-11
SBP42192.1	N/A	2.19e-11
CDW21828.1	N/A	2.19e-11
JAN57017.1	N/A	2.19e-11
MBY73807.1	N/A	2.20e-11
SBR83072.1	N/A	2.23e-11
JAK64915.1	N/A	2.31e-11
JAK57975.1	N/A	2.34e-11
JAN00692.1	N/A	2.36e-11
SBQ49423.1	N/A	2.40e-11
JAM76452.1	N/A	2.50e-11
JAQ37290.1	N/A	2.53e-11
JAS84767.1	N/A	2.58e-11
JAQ73772.1	N/A	2.60e-11
MBY17770.1	N/A	2.64e-11
HDA93468.1	N/A	2.67e-11
MOS18675.1	N/A	2.70e-11
JAQ44823.1	N/A	2.75e-11
HDA84549.1	N/A	2.75e-11
JAM82856.1	N/A	2.86e-11
JAM42133.1	N/A	2.87e-11
MBW17489.1	N/A	2.89e-11
SBR50472.1	N/A	2.90e-11
ADY45410.1	N/A	2.91e-11
JAG79956.1	N/A	2.92e-11
SBR43105.1	N/A	2.99e-11
JAK07575.1	N/A	3.03e-11
SBS06762.1	N/A	3.03e-11
SBP82657.1	N/A	3.04e-11
JAJ49156.1	N/A	3.07e-11
JAW05697.1	N/A	3.13e-11
JAM11734.1	N/A	3.16e-11
JAK62119.1	N/A	3.20e-11
SBP04845.1	N/A	3.23e-11
JAC42311.1	N/A	3.37e-11
JAO93038.1	N/A	3.43e-11
JAL44442.1	N/A	3.53e-11
JAI93334.1	N/A	3.54e-11
SBP52812.1	N/A	3.56e-11
JAN28435.1	N/A	3.61e-11
JAM32867.1	N/A	3.61e-11
CDG72132.1	N/A	3.65e-11
JAI66271.1	N/A	3.66e-11
SBP40415.1	N/A	3.68e-11
JAN54386.1	N/A	3.72e-11
JAB14160.1	N/A	3.73e-11
JAR81482.1	N/A	3.82e-11
JAN96055.1	N/A	3.85e-11
LAB30437.1	N/A	3.90e-11
JAS91220.1	N/A	3.94e-11
AFP62392.1	N/A	3.96e-11
MBY28491.1	N/A	4.03e-11
JAN23723.1	N/A	4.12e-11
JAQ42019.1	N/A	4.13e-11
JAJ68617.1	N/A	4.15e-11
NOV40473.1	N/A	4.15e-11
HDA50744.1	N/A	4.23e-11
MBY86692.1	N/A	4.25e-11
JAT99848.1	N/A	4.30e-11
JAR49723.1	N/A	4.30e-11
MBW13621.1	N/A	4.33e-11
JAR68425.1	N/A	4.49e-11
SBP44379.1	N/A	4.54e-11
JAJ65310.1	N/A	4.64e-11
CCP87310.1	N/A	4.69e-11
JAI50577.1	N/A	4.70e-11
JAI27639.1	N/A	4.70e-11
JAN03632.1	N/A	4.75e-11
SBS49666.1	N/A	4.91e-11
JAN79433.1	N/A	4.92e-11
SBP68076.1	N/A	4.96e-11
HCZ79039.1	N/A	4.96e-11
SBP14306.1	N/A	5.09e-11
CDG70858.1	N/A	5.13e-11
SBQ64456.1	N/A	5.23e-11
SBP11618.1	N/A	5.52e-11
JAS95534.1	N/A	5.56e-11
JAI63768.1	N/A	5.71e-11
AEO33262.1	N/A	5.75e-11
MOS15692.1	N/A	5.75e-11
MCH29436.1	N/A	5.83e-11
MOS21434.1	N/A	5.92e-11
JAC59324.1	N/A	6.01e-11
JAI66036.1	N/A	6.05e-11
SBQ75975.1	N/A	6.17e-11
JAN75793.1	N/A	6.36e-11
JAM52184.1	N/A	6.61e-11
HDA82053.1	N/A	6.69e-11
JAC59317.1	N/A	6.72e-11
SBP04188.1	N/A	7.01e-11
SBP08024.1	N/A	7.01e-11
JAS29901.1	N/A	7.12e-11
SBP16021.1	N/A	7.13e-11
MBW15491.1	N/A	7.23e-11
CDG71137.1	N/A	7.28e-11
SBP49391.1	N/A	7.37e-11
JAR69760.1	N/A	7.46e-11
JAT88500.1	N/A	7.46e-11
SBP35110.1	N/A	7.58e-11
SBP62933.1	N/A	7.61e-11
JAO98232.1	N/A	7.70e-11
SBP45269.1	N/A	7.71e-11
AER93817.1	N/A	7.84e-11
JAQ71446.1	N/A	7.96e-11
JAJ02228.1	N/A	8.02e-11
JAC51803.1	N/A	8.10e-11
SBP80937.1	N/A	8.18e-11
JAT14796.1	N/A	8.22e-11
JAQ24905.1	N/A	8.28e-11
JAD12326.1	N/A	8.30e-11
JAM39433.1	N/A	8.52e-11
HDB75497.1	N/A	8.53e-11
HDC32337.1	N/A	8.61e-11
JAM97091.1	N/A	8.62e-11
JAK98014.1	N/A	8.64e-11
JAR73232.1	N/A	8.98e-11
MBY08568.1	N/A	9.09e-11
JAM89548.1	N/A	9.10e-11
SBP83010.1	N/A	9.13e-11
MDE49018.1	N/A	9.38e-11
JAM07678.1	N/A	9.40e-11
JAC04103.1	N/A	9.48e-11
JAQ60563.1	N/A	9.54e-11
JAN74972.1	N/A	9.60e-11
SBP57514.1	N/A	9.63e-11
JAT00137.1	N/A	9.67e-11
JAM18042.1	N/A	9.67e-11
JAQ36031.1	N/A	9.79e-11
JAT33497.1	N/A	9.85e-11
HDA55003.1	N/A	1.01e-10
JAV46837.1	N/A	1.01e-10
SBP70568.1	N/A	1.02e-10
MBY27443.1	N/A	1.02e-10
SBP74070.1	N/A	1.03e-10
CDW17808.1	N/A	1.03e-10
JAQ66568.1	N/A	1.04e-10
JAG03839.1	N/A	1.05e-10
JAN96523.1	N/A	1.05e-10
MOS14933.1	N/A	1.07e-10
MBY85437.1	N/A	1.08e-10
JAK25635.1	N/A	1.08e-10
SBR00297.1	N/A	1.08e-10
LAC43616.1	N/A	1.08e-10
SBQ59471.1	N/A	1.11e-10
HDA93779.1	N/A	1.11e-10
JAL83636.1	N/A	1.14e-10
JAQ59403.1	N/A	1.16e-10
JAB91227.1	N/A	1.16e-10
JAI19659.1	N/A	1.22e-10
MOS19708.1	N/A	1.23e-10
MBY20487.1	N/A	1.25e-10
JAT20486.1	N/A	1.25e-10
JAK69619.1	N/A	1.29e-10
JAS24826.1	N/A	1.29e-10
JAR82277.1	N/A	1.32e-10
SBR57475.1	N/A	1.34e-10
ADY45282.1	N/A	1.37e-10
MOS21864.1	N/A	1.39e-10
SBP71952.1	N/A	1.40e-10
SBQ96289.1	N/A	1.40e-10
JAJ89569.1	N/A	1.40e-10
CEK66180.1	N/A	1.43e-10
JAG84498.1	N/A	1.43e-10
JAO27845.1	N/A	1.46e-10
JAQ78274.1	N/A	1.46e-10
AHH38367.1	N/A	1.47e-10
JAJ69125.1	N/A	1.47e-10
