MBW66445.1	N/A	8.00e-13
MBW66444.1	N/A	8.30e-13
JAK78464.1	N/A	8.41e-13
SBP61114.1	N/A	8.52e-13
JAQ71824.1	N/A	8.70e-13
SBQ64456.1	N/A	8.85e-13
AHH38087.1	N/A	8.92e-13
MBW66226.1	N/A	9.30e-13
JAI50577.1	N/A	9.44e-13
JAK78465.1	N/A	9.89e-13
JAK76168.1	N/A	1.01e-12
JAI27639.1	N/A	1.02e-12
JAM01081.1	N/A	1.07e-12
JAB91246.1	N/A	1.07e-12
SBR69702.1	N/A	1.08e-12
JAC49114.1	N/A	1.08e-12
JAL29548.1	N/A	1.14e-12
JAT06727.1	N/A	1.17e-12
JAK54485.1	N/A	1.18e-12
HCZ83716.1	N/A	1.21e-12
JAM01080.1	N/A	1.23e-12
JAL84232.1	N/A	1.24e-12
JAN97243.1	N/A	1.24e-12
JAK36835.1	N/A	1.26e-12
JAQ99853.1	N/A	1.32e-12
JAR89690.1	N/A	1.41e-12
JAI59458.1	N/A	1.45e-12
MBY04147.1	N/A	1.46e-12
JAR80791.1	N/A	1.53e-12
JAO23839.1	N/A	1.61e-12
JAL10207.1	N/A	1.64e-12
JAK78463.1	N/A	1.65e-12
JAN20753.1	N/A	1.70e-12
HCZ82574.1	N/A	1.72e-12
AFP62392.1	N/A	1.73e-12
JAR68773.1	N/A	1.78e-12
JAL84231.1	N/A	1.83e-12
HCZ74714.1	N/A	1.84e-12
JAM01085.1	N/A	1.95e-12
SBP62961.1	N/A	1.99e-12
JAD02197.1	N/A	2.06e-12
JAJ25602.1	N/A	2.14e-12
MBW35313.1	N/A	2.19e-12
JAL08504.1	N/A	2.21e-12
JAJ38366.1	N/A	2.27e-12
JAL23960.1	N/A	2.29e-12
MBW55633.1	N/A	2.29e-12
JAB19591.1	N/A	2.31e-12
AFE66591.1	N/A	2.34e-12
MBW35307.1	N/A	2.36e-12
SBP34021.1	N/A	2.44e-12
JAM23532.1	N/A	2.45e-12
JAR47629.1	N/A	2.55e-12
JAA13963.1	N/A	2.57e-12
JAL08505.1	N/A	2.61e-12
JAJ31038.1	N/A	2.66e-12
JAV46837.1	N/A	2.67e-12
MOS18716.1	N/A	2.67e-12
CDW44812.1	N/A	2.68e-12
JAL54302.1	N/A	2.70e-12
JAI52455.1	N/A	2.83e-12
HDA49590.1	N/A	2.91e-12
JAJ16787.1	N/A	2.94e-12
JAN18006.1	N/A	2.94e-12
MOS20175.1	N/A	2.97e-12
CDW44811.1	N/A	3.06e-12
JAJ18737.1	N/A	3.26e-12
HDA47972.1	N/A	3.27e-12
JAK90208.1	N/A	3.42e-12
JAK21444.1	N/A	3.58e-12
JAN82539.1	N/A	3.59e-12
JAL80681.1	N/A	3.67e-12
SBR38059.1	N/A	3.70e-12
SBR05637.1	N/A	3.73e-12
JAM32867.1	N/A	3.80e-12
JAQ88988.1	N/A	3.82e-12
JAV06616.1	N/A	3.95e-12
SBQ53595.1	N/A	3.97e-12
JAV06687.1	N/A	4.02e-12
MBY73820.1	N/A	4.02e-12
JAQ42449.1	N/A	4.19e-12
JAL14499.1	N/A	4.24e-12
JAJ65310.1	N/A	4.28e-12
JAL44442.1	N/A	4.36e-12
JAN20752.1	N/A	4.60e-12
JAN03632.1	N/A	4.71e-12
JAJ52728.1	N/A	4.82e-12
JAN55522.1	N/A	5.03e-12
JAK07575.1	N/A	5.13e-12
JAK38892.1	N/A	5.33e-12
JAL58092.1	N/A	5.33e-12
JAK38893.1	N/A	5.36e-12
JAL55996.1	N/A	5.38e-12
JAN20748.1	N/A	5.45e-12
JAM01083.1	N/A	5.50e-12
CCP82422.1	N/A	5.51e-12
JAN20747.1	N/A	5.55e-12
JAK64915.1	N/A	5.82e-12
JAM01082.1	N/A	5.84e-12
JAN79433.1	N/A	5.87e-12
SBQ45286.1	N/A	5.88e-12
JAL82284.1	N/A	6.12e-12
JAQ33606.1	N/A	6.38e-12
JAB95720.1	N/A	6.41e-12
JAN84518.1	N/A	6.53e-12
JAL14501.1	N/A	6.60e-12
HCZ84288.1	N/A	6.62e-12
SBR02886.1	N/A	6.81e-12
JAR74478.1	N/A	6.87e-12
MOS20070.1	N/A	7.00e-12
SBP64410.1	N/A	7.06e-12
JAM43924.1	N/A	7.08e-12
JAM57413.1	N/A	7.10e-12
JAL82287.1	N/A	7.14e-12
SBP63982.1	N/A	7.47e-12
JAM52315.1	N/A	7.64e-12
SBP43247.1	N/A	7.67e-12
JAN96526.1	N/A	7.73e-12
MOS19927.1	N/A	7.80e-12
SBP51383.1	N/A	7.91e-12
JAL82285.1	N/A	8.18e-12
SBQ50972.1	N/A	8.27e-12
JAI38837.1	N/A	8.41e-12
JAV36860.1	N/A	8.55e-12
JAK62119.1	N/A	8.91e-12
LAA44411.1	N/A	8.92e-12
HDA69834.1	N/A	9.11e-12
CCP79190.1	N/A	9.31e-12
AFJ51503.1	N/A	9.36e-12
JAM15810.1	N/A	9.48e-12
JAN32981.1	N/A	1.00e-11
SBP25405.1	N/A	1.01e-11
JAN15854.1	N/A	1.05e-11
JAL27602.1	N/A	1.06e-11
JAR78081.1	N/A	1.06e-11
MBY86692.1	N/A	1.07e-11
JAM49669.1	N/A	1.07e-11
JAK36833.1	N/A	1.09e-11
JAK19237.1	N/A	1.10e-11
JAL14497.1	N/A	1.10e-11
JAR62785.1	N/A	1.10e-11
JAL14505.1	N/A	1.12e-11
SBP02681.1	N/A	1.17e-11
JAK19236.1	N/A	1.19e-11
JAN15855.1	N/A	1.19e-11
JAN52669.1	N/A	1.20e-11
SBP71952.1	N/A	1.25e-11
JAL14500.1	N/A	1.26e-11
JAK36830.1	N/A	1.26e-11
JAK98218.1	N/A	1.34e-11
JAK74270.1	N/A	1.34e-11
JAT88500.1	N/A	1.36e-11
JAN15853.1	N/A	1.37e-11
JAK98222.1	N/A	1.37e-11
JAK19232.1	N/A	1.39e-11
JAM06323.1	N/A	1.42e-11
JAK56082.1	N/A	1.42e-11
JAI31259.1	N/A	1.43e-11
JAK98217.1	N/A	1.44e-11
JAB03287.1	N/A	1.44e-11
JAC59336.1	N/A	1.46e-11
JAJ49783.1	N/A	1.47e-11
JAN37534.1	N/A	1.49e-11
JAN96055.1	N/A	1.50e-11
JAV06627.1	N/A	1.55e-11
JAL14496.1	N/A	1.56e-11
JAK19234.1	N/A	1.60e-11
JAG78630.1	N/A	1.67e-11
JAJ02174.1	N/A	1.72e-11
JAM43929.1	N/A	1.75e-11
JAK36831.1	N/A	1.77e-11
MBY83219.1	N/A	1.80e-11
JAS26316.1	N/A	1.86e-11
JAN11010.1	N/A	1.95e-11
JAK16691.1	N/A	1.95e-11
JAQ44537.1	N/A	1.96e-11
MBW14112.1	N/A	2.03e-11
MOS18279.1	N/A	2.15e-11
JAI33667.1	N/A	2.25e-11
SBP20921.1	N/A	2.26e-11
JAB99823.1	N/A	2.31e-11
HDC40554.1	N/A	2.32e-11
JAK21429.1	N/A	2.33e-11
JAK21430.1	N/A	2.35e-11
JAN11009.1	N/A	2.40e-11
JAN12402.1	N/A	2.44e-11
JAO93038.1	N/A	2.46e-11
SBP45430.1	N/A	2.52e-11
JAL60349.1	N/A	2.61e-11
LAC43347.1	N/A	2.62e-11
JAQ71446.1	N/A	2.81e-11
SBQ91352.1	N/A	2.86e-11
HDC69721.1	N/A	2.89e-11
JAR60860.1	N/A	2.90e-11
JAC41021.1	N/A	2.96e-11
SBR91909.1	N/A	3.04e-11
SBP84414.1	N/A	3.37e-11
JAP58756.1	N/A	3.41e-11
JAJ67422.1	N/A	3.53e-11
JAM84994.1	N/A	3.58e-11
JAI85881.1	N/A	3.64e-11
ADY47194.1	N/A	3.71e-11
JAQ77980.1	N/A	3.78e-11
JAN31237.1	N/A	3.89e-11
JAN55526.1	N/A	4.13e-11
JAC17791.1	N/A	4.21e-11
JAS09647.1	N/A	4.32e-11
JAR74776.1	N/A	4.37e-11
SBP01414.1	N/A	5.29e-11
SBQ56326.1	N/A	5.42e-11
SBR53839.1	N/A	5.52e-11
MBY17891.1	N/A	5.53e-11
MBY30710.1	N/A	5.54e-11
MBY81320.1	N/A	5.62e-11
JAI84535.1	N/A	5.77e-11
JAI84533.1	N/A	5.80e-11
SBQ55242.1	N/A	5.81e-11
LAA98030.1	N/A	5.99e-11
JAI84532.1	N/A	6.01e-11
JAI84531.1	N/A	6.07e-11
JAS43161.1	N/A	6.18e-11
JAK25635.1	N/A	6.18e-11
SBP37046.1	N/A	6.42e-11
JAD01818.1	N/A	6.53e-11
JAN45268.1	N/A	6.78e-11
JAJ22189.1	N/A	7.02e-11
JAJ23481.1	N/A	7.11e-11
JAR81482.1	N/A	7.28e-11
JAM30662.1	N/A	7.31e-11
JAL84180.1	N/A	7.32e-11
JAK93417.1	N/A	7.55e-11
JAR49723.1	N/A	7.90e-11
JAT21439.1	N/A	8.12e-11
SBP52027.1	N/A	8.26e-11
JAL54292.1	N/A	8.41e-11
SBQ34827.1	N/A	8.42e-11
JAN34976.1	N/A	8.55e-11
JAM23531.1	N/A	8.83e-11
SBR57879.1	N/A	9.20e-11
MBW14700.1	N/A	9.20e-11
JAN88371.1	N/A	9.87e-11
JAM19686.1	N/A	9.89e-11
JAN37739.1	N/A	1.03e-10
SBP17632.1	N/A	1.07e-10
JAN74910.1	N/A	1.08e-10
JAN74910.1	N/A	3.79e-10
JAN39325.1	N/A	1.14e-10
JAN39325.1	N/A	2.36e-09
JAJ62862.1	N/A	1.15e-10
JAK54479.1	N/A	1.22e-10
SBR32636.1	N/A	1.29e-10
SBS48262.1	N/A	1.32e-10
SBP47082.1	N/A	1.50e-10
CDG70858.1	N/A	1.50e-10
CDW21666.1	N/A	1.54e-10
SBP17623.1	N/A	1.57e-10
SBP85832.1	N/A	1.59e-10
JAR85488.1	N/A	1.60e-10
JAK70112.1	N/A	1.61e-10
SBQ89612.1	N/A	1.62e-10
SBP02457.1	N/A	1.64e-10
LAC45236.1	N/A	1.66e-10
JAR69036.1	N/A	1.70e-10
SBS47974.1	N/A	1.71e-10
JAC59320.1	N/A	1.84e-10
JAQ42019.1	N/A	1.87e-10
JAC51623.1	N/A	1.89e-10
MBW24215.1	N/A	1.89e-10
JAK76166.1	N/A	1.99e-10
JAK79870.1	N/A	2.00e-10
SBQ54328.1	N/A	2.12e-10
JAT81236.1	N/A	2.14e-10
SBQ72852.1	N/A	2.23e-10
HCZ83796.1	N/A	2.24e-10
SBP40415.1	N/A	2.29e-10
JAK74277.1	N/A	2.30e-10
SBP45342.1	N/A	2.34e-10
MBW24352.1	N/A	2.41e-10
JAN18008.1	N/A	2.52e-10
JAI59578.1	N/A	2.62e-10
MBY10746.1	N/A	2.63e-10
SBP01957.1	N/A	2.72e-10
JAK75253.1	N/A	2.72e-10
SBQ96729.1	N/A	2.75e-10
SBP82657.1	N/A	2.80e-10
SBR43105.1	N/A	2.93e-10
SBP32588.1	N/A	3.02e-10
HCZ78549.1	N/A	3.04e-10
JAC05553.1	N/A	3.07e-10
JAL02648.1	N/A	3.09e-10
NBJ57821.1	N/A	3.19e-10
JAN15858.1	N/A	3.35e-10
JAB31086.1	N/A	3.39e-10
JAN75393.1	N/A	3.61e-10
JAT00137.1	N/A	3.65e-10
JAN32980.1	N/A	3.71e-10
AFJ70506.1	N/A	3.85e-10
JAV06614.1	N/A	3.86e-10
MBW41854.1	N/A	3.87e-10
AHH39891.1	N/A	3.90e-10
CCP84781.1	N/A	3.92e-10
SBP01490.1	N/A	3.98e-10
JAB89795.1	N/A	3.99e-10
JAT33217.1	N/A	4.04e-10
JAQ33809.1	N/A	4.12e-10
AHH37825.1	N/A	4.13e-10
JAS47349.1	N/A	4.14e-10
JAO03005.1	N/A	4.17e-10
JAT18453.1	N/A	4.26e-10
MAA24899.1	N/A	4.43e-10
JAM72185.1	N/A	4.57e-10
HDC63942.1	N/A	4.59e-10
SBP27079.1	N/A	4.76e-10
SBP51726.1	N/A	4.80e-10
JAG36235.1	N/A	4.84e-10
JAQ35358.1	N/A	4.90e-10
JAJ89124.1	N/A	4.93e-10
SBQ51839.1	N/A	4.97e-10
JAC16275.1	N/A	4.98e-10
NBJ59648.1	N/A	5.51e-10
JAM98294.1	N/A	5.58e-10
MBW18203.1	N/A	5.60e-10
MDE46848.1	N/A	5.68e-10
SBP78877.1	N/A	5.90e-10
JAG82274.1	N/A	6.31e-10
SBP21916.1	N/A	6.36e-10
JAR90617.1	N/A	6.37e-10
MDE48989.1	N/A	6.74e-10
JAK78462.1	N/A	6.83e-10
HCZ74555.1	N/A	6.84e-10
SBP18472.1	N/A	7.13e-10
JAD12726.1	N/A	7.17e-10
JAI43396.1	N/A	7.22e-10
MDE45505.1	N/A	7.44e-10
JAN88250.1	N/A	7.49e-10
HCZ83358.1	N/A	7.52e-10
SBR02860.1	N/A	7.57e-10
SBP44049.1	N/A	7.95e-10
MXU95173.1	N/A	8.21e-10
JAW06703.1	N/A	8.30e-10
MBW66928.1	N/A	8.34e-10
HDB33140.1	N/A	8.35e-10
HDB28270.1	N/A	8.44e-10
JAN60630.1	N/A	8.55e-10
JAM36731.1	N/A	8.86e-10
JAJ26882.1	N/A	9.06e-10
JAQ20986.1	N/A	9.06e-10
SBP49377.1	N/A	9.06e-10
MBY72660.1	N/A	9.09e-10
MOS21884.1	N/A	9.14e-10
JAS05707.1	N/A	9.20e-10
SBP24472.1	N/A	9.25e-10
SBP59344.1	N/A	9.86e-10
MOS21812.1	N/A	9.94e-10
MDE52375.1	N/A	9.95e-10
JAT84928.1	N/A	1.02e-09
JAO01627.1	N/A	1.06e-09
JAB03720.1	N/A	1.06e-09
HDB13920.1	N/A	1.08e-09
JAQ78274.1	N/A	1.10e-09
CEK57124.1	N/A	1.10e-09
JAS10587.1	N/A	1.10e-09
JAI49463.1	N/A	1.11e-09
SBR57283.1	N/A	1.12e-09
JAJ26883.1	N/A	1.12e-09
MBW15468.1	N/A	1.13e-09
SBR32637.1	N/A	1.14e-09
SBQ88656.1	N/A	1.15e-09
JAL36244.1	N/A	1.15e-09
SBP41214.1	N/A	1.16e-09
HCZ81068.1	N/A	1.18e-09
JAK29240.1	N/A	1.18e-09
JAJ57164.1	N/A	1.18e-09
JAJ01415.1	N/A	1.19e-09
AFE78450.1	N/A	1.19e-09
SBP62105.1	N/A	1.21e-09
JAT33497.1	N/A	1.23e-09
MBW25760.1	N/A	1.23e-09
SBP27081.1	N/A	1.24e-09
JAS97347.1	N/A	1.25e-09
MOS17455.1	N/A	1.29e-09
JAJ14228.1	N/A	1.29e-09
SBP65950.1	N/A	1.34e-09
NOV40473.1	N/A	1.35e-09
SBQ67961.1	N/A	1.35e-09
JAD00131.1	N/A	1.38e-09
JAV34440.1	N/A	1.41e-09
JAB18447.1	N/A	1.43e-09
JAK38894.1	N/A	1.44e-09
JAO67351.1	N/A	1.47e-09
JAI63768.1	N/A	1.48e-09
JAS80416.1	N/A	1.48e-09
AHH38144.1	N/A	1.51e-09
MDE51051.1	N/A	1.53e-09
JAJ22187.1	N/A	1.57e-09
MOS20148.1	N/A	1.58e-09
JAK18234.1	N/A	1.64e-09
JAS08840.1	N/A	1.64e-09
HDB04550.1	N/A	1.66e-09
JAI95725.1	N/A	1.67e-09
CDG72124.1	N/A	1.69e-09
JAL53040.1	N/A	1.70e-09
JAG82593.1	N/A	1.73e-09
SBP52812.1	N/A	1.75e-09
SBQ52625.1	N/A	1.77e-09
JAB88366.1	N/A	1.78e-09
JAK47773.1	N/A	1.79e-09
HDB40884.1	N/A	1.81e-09
HCZ80838.1	N/A	1.83e-09
JAN08583.1	N/A	1.84e-09
HDB22464.1	N/A	1.85e-09
JAR82962.1	N/A	1.85e-09
JAM38569.1	N/A	1.89e-09
SBQ75975.1	N/A	1.92e-09
JAB05614.1	N/A	1.92e-09
JAK36885.1	N/A	1.95e-09
JAS29901.1	N/A	1.97e-09
JAL51638.1	N/A	1.97e-09
MOS21447.1	N/A	1.98e-09
SBS08361.1	N/A	2.02e-09
MOS18101.1	N/A	2.02e-09
MOS18484.1	N/A	2.04e-09
HDB58317.1	N/A	2.05e-09
JAM91477.1	N/A	2.08e-09
SBP50096.1	N/A	2.09e-09
JAJ77365.1	N/A	2.10e-09
JAT08337.1	N/A	2.12e-09
JAN89661.1	N/A	2.14e-09
JAN59319.1	N/A	2.15e-09
MBY70726.1	N/A	2.16e-09
JAI86316.1	N/A	2.17e-09
JAJ59898.1	N/A	2.18e-09
SBP73891.1	N/A	2.26e-09
JAL71472.1	N/A	2.26e-09
JAJ24972.1	N/A	2.27e-09
JAJ47662.1	N/A	2.27e-09
MOS19226.1	N/A	2.29e-09
JAO32833.1	N/A	2.29e-09
JAI20930.1	N/A	2.33e-09
SBR58769.1	N/A	2.34e-09
JAC01768.1	N/A	2.34e-09
MOS18939.1	N/A	2.38e-09
JAM05125.1	N/A	2.39e-09
MBY32240.1	N/A	2.39e-09
JAC41486.1	N/A	2.41e-09
HCZ81546.1	N/A	2.43e-09
MBY28056.1	N/A	2.43e-09
SBR20288.1	N/A	2.45e-09
JAN87768.1	N/A	2.45e-09
AFE78476.1	N/A	2.46e-09
JAN68385.1	N/A	2.46e-09
JAJ17573.1	N/A	2.54e-09
SBQ54686.1	N/A	2.58e-09
JAS28171.1	N/A	2.58e-09
MBW15491.1	N/A	2.61e-09
JAM59010.1	N/A	2.67e-09
JAQ22252.1	N/A	2.67e-09
JAB21015.1	N/A	2.70e-09
JAS34543.1	N/A	2.72e-09
JAB04335.1	N/A	2.80e-09
JAA01296.1	N/A	2.80e-09
LAA16445.1	N/A	2.80e-09
JAR84133.1	N/A	2.81e-09
JAJ03726.1	N/A	2.82e-09
MBY77628.1	N/A	2.83e-09
JAS47727.1	N/A	2.91e-09
JAK20232.1	N/A	2.92e-09
HCZ81870.1	N/A	2.94e-09
AHH37375.1	N/A	3.00e-09
JAK22478.1	N/A	3.02e-09
JAM77958.1	N/A	3.03e-09
JAJ24973.1	N/A	3.05e-09
JAS06979.1	N/A	3.05e-09
JAL02802.1	N/A	3.07e-09
AFE79830.1	N/A	3.09e-09
JAS30844.1	N/A	3.11e-09
JAM33123.1	N/A	3.14e-09
SBQ59471.1	N/A	3.18e-09
JAI82571.1	N/A	3.21e-09
JAN14799.1	N/A	3.22e-09
JAL89765.1	N/A	3.24e-09
JAO94806.1	N/A	3.33e-09
HDC51944.1	N/A	3.34e-09
JAJ65099.1	N/A	3.37e-09
JAW00863.1	N/A	3.39e-09
JAK09998.1	N/A	3.40e-09
JAM30564.1	N/A	3.43e-09
JAA11084.1	N/A	3.52e-09
JAN43475.1	N/A	3.65e-09
JAK47382.1	N/A	3.78e-09
JAJ21026.1	N/A	3.81e-09
JAQ98063.1	N/A	3.90e-09
MBY78570.1	N/A	3.97e-09
SBP17797.1	N/A	4.05e-09
JAK43285.1	N/A	4.14e-09
MOS17958.1	N/A	4.18e-09
JAJ75171.1	N/A	4.30e-09
JAL70278.1	N/A	4.31e-09
JAL56191.1	N/A	4.36e-09
MBW53106.1	N/A	4.40e-09
AHH40085.1	N/A	4.45e-09
JAK79566.1	N/A	4.48e-09
JAK47771.1	N/A	4.48e-09
SBR51845.1	N/A	4.49e-09
JAJ44325.1	N/A	4.52e-09
JAL36308.1	N/A	4.53e-09
SBP24994.1	N/A	4.54e-09
HDB44809.1	N/A	4.58e-09
JAN59320.1	N/A	4.58e-09
MBW53105.1	N/A	4.60e-09
JAL07490.1	N/A	4.61e-09
SBR80817.1	N/A	4.62e-09
JAV72092.1	N/A	4.68e-09
JAM33122.1	N/A	4.69e-09
JAL10206.1	N/A	4.73e-09
MBW53107.1	N/A	4.73e-09
JAO37379.1	N/A	4.76e-09
MBW53108.1	N/A	4.81e-09
SBP33886.1	N/A	4.81e-09
JAN83616.1	N/A	4.90e-09
JAL78720.1	N/A	4.90e-09
JAP41092.1	N/A	4.91e-09
JAJ64208.1	N/A	4.94e-09
SBP21010.1	N/A	4.96e-09
JAJ26514.1	N/A	5.05e-09
JAJ64711.1	N/A	5.12e-09
HDA50576.1	N/A	5.12e-09
JAB89849.1	N/A	5.16e-09
JAC84969.1	N/A	5.18e-09
MOS15448.1	N/A	5.30e-09
SBS52466.1	N/A	5.31e-09
JAK33272.1	N/A	5.34e-09
JAM94864.1	N/A	5.45e-09
SBR41674.1	N/A	5.46e-09
JAK47772.1	N/A	5.47e-09
JAV06621.1	N/A	5.61e-09
JAN51643.1	N/A	5.65e-09
JAM44921.1	N/A	5.80e-09
JAL33088.1	N/A	5.84e-09
JAL40496.1	N/A	5.90e-09
JAG79452.1	N/A	5.92e-09
SBQ98851.1	N/A	6.00e-09
CDG71456.1	N/A	6.06e-09
HCZ91441.1	N/A	6.10e-09
MOS18180.1	N/A	6.16e-09
JAB97683.1	N/A	6.21e-09
SBS14876.1	N/A	6.21e-09
NBJ58315.1	N/A	6.31e-09
JAM35320.1	N/A	6.36e-09
JAL56190.1	N/A	6.42e-09
JAI84620.1	N/A	6.48e-09
MBW14219.1	N/A	6.50e-09
MOS14253.1	N/A	6.55e-09
SBP50525.1	N/A	6.66e-09
JAN21093.1	N/A	6.66e-09
SBP57652.1	N/A	6.78e-09
JAR90502.1	N/A	6.92e-09
HCZ79150.1	N/A	7.20e-09
JAK38787.1	N/A	7.31e-09
JAA88342.1	N/A	7.32e-09
JAC16710.1	N/A	7.34e-09
SBQ51400.1	N/A	7.55e-09
HCZ75370.1	N/A	7.68e-09
JAL76078.1	N/A	7.74e-09
JAJ04596.1	N/A	7.91e-09
JAL20047.1	N/A	8.04e-09
MBW13114.1	N/A	8.15e-09
JAJ63776.1	N/A	8.19e-09
AER95770.1	N/A	8.20e-09
JAL02470.1	N/A	8.27e-09
JAL27408.1	N/A	8.28e-09
JAJ18791.1	N/A	8.50e-09
JAJ57577.1	N/A	8.56e-09
JAL02903.1	N/A	8.66e-09
HCZ74934.1	N/A	9.03e-09
JAB23500.1	N/A	9.17e-09
JAN85211.1	N/A	9.18e-09
SBS18063.1	N/A	9.22e-09
JAJ64519.1	N/A	9.52e-09
MBY09253.1	N/A	9.68e-09
JAM96947.1	N/A	9.75e-09
SBP73730.1	N/A	9.81e-09
JAJ53378.1	N/A	1.06e-08
JAJ01569.1	N/A	1.06e-08
JAN93107.1	N/A	1.08e-08
JAJ18790.1	N/A	1.10e-08
MOS20171.1	N/A	1.10e-08
JAB07562.1	N/A	1.10e-08
JAL22751.1	N/A	1.10e-08
JAJ55968.1	N/A	1.12e-08
JAJ69517.1	N/A	1.14e-08
JAV42774.1	N/A	1.18e-08
JAQ44917.1	N/A	1.18e-08
JAR48424.1	N/A	1.20e-08
SBQ67497.1	N/A	1.22e-08
JAR74833.1	N/A	1.22e-08
JAJ74315.1	N/A	1.22e-08
AFH30485.1	N/A	1.24e-08
SBS48350.1	N/A	1.25e-08
SBP12920.1	N/A	1.25e-08
JAN21092.1	N/A	1.26e-08
JAL14903.1	N/A	1.26e-08
JAV74734.1	N/A	1.26e-08
JAN75605.1	N/A	1.27e-08
JAM45129.1	N/A	1.27e-08
JAR82245.1	N/A	1.29e-08
JAT14796.1	N/A	1.30e-08
JAK93279.1	N/A	1.31e-08
SBP39073.1	N/A	1.31e-08
JAK21485.1	N/A	1.33e-08
SBR77205.1	N/A	1.34e-08
JAL08502.1	N/A	1.34e-08
JAM15161.1	N/A	1.35e-08
JAC59321.1	N/A	1.35e-08
JAL49989.1	N/A	1.36e-08
JAM06232.1	N/A	1.37e-08
JAB69419.1	N/A	1.38e-08
JAL27115.1	N/A	1.39e-08
JAK97928.1	N/A	1.43e-08
SBP63558.1	N/A	1.47e-08
JAL91933.1	N/A	1.52e-08
JAB97624.1	N/A	1.52e-08
JAT13715.1	N/A	1.53e-08
JAN62672.1	N/A	1.54e-08
MOS20260.1	N/A	1.57e-08
HDB33187.1	N/A	1.66e-08
MOS22205.1	N/A	1.68e-08
HCZ81178.1	N/A	1.73e-08
AFE63879.1	N/A	1.74e-08
SBS09595.1	N/A	1.76e-08
JAV52394.1	N/A	1.81e-08
AHH39222.1	N/A	1.83e-08
JAO94805.1	N/A	1.85e-08
JAV43105.1	N/A	1.85e-08
JAJ99088.1	N/A	1.85e-08
JAV06613.1	N/A	1.88e-08
JAM00341.1	N/A	1.88e-08
AFP12982.1	N/A	1.88e-08
JAI93335.1	N/A	1.96e-08
JAT27580.1	N/A	1.97e-08
JAL93581.1	N/A	1.98e-08
CCP72381.1	N/A	2.01e-08
JAB16042.1	N/A	2.02e-08
SBQ42586.1	N/A	2.04e-08
SBR41930.1	N/A	2.05e-08
JAG08940.1	N/A	2.05e-08
HDC24832.1	N/A	2.09e-08
SBP67617.1	N/A	2.09e-08
JAG70400.1	N/A	2.16e-08
HDB04599.1	N/A	2.17e-08
JAI93336.1	N/A	2.18e-08
JAS66265.1	N/A	2.19e-08
SBR47560.1	N/A	2.19e-08
JAG80788.1	N/A	2.22e-08
JAR85991.1	N/A	2.27e-08
JAC16708.1	N/A	2.27e-08
SBR55721.1	N/A	2.36e-08
JAJ26841.1	N/A	2.36e-08
MBY20487.1	N/A	2.41e-08
SBP71109.1	N/A	2.43e-08
JAV52395.1	N/A	2.44e-08
JAI69643.1	N/A	2.50e-08
JAQ69010.1	N/A	2.52e-08
JAV84382.1	N/A	2.54e-08
JAO01766.1	N/A	2.61e-08
SBP46754.1	N/A	2.63e-08
JAQ78772.1	N/A	2.72e-08
JAR85786.1	N/A	2.74e-08
JAI94929.1	N/A	2.80e-08
LAC27300.1	N/A	2.82e-08
JAQ97976.1	N/A	2.82e-08
MBY24761.1	N/A	2.90e-08
MAA27118.1	N/A	2.93e-08
JAM57516.1	N/A	2.94e-08
JAL42200.1	N/A	2.96e-08
JAJ71264.1	N/A	3.05e-08
JAO58163.1	N/A	3.07e-08
JAR12762.1	N/A	3.08e-08
JAJ69516.1	N/A	3.11e-08
CDW21828.1	N/A	3.14e-08
JAB91607.1	N/A	3.15e-08
JAR69482.1	N/A	3.23e-08
JAN95574.1	N/A	3.25e-08
JAT99848.1	N/A	3.28e-08
CCP72260.1	N/A	3.31e-08
JAM46519.1	N/A	3.42e-08
JAS91220.1	N/A	3.49e-08
JAR79530.1	N/A	3.50e-08
JAD12558.1	N/A	3.61e-08
CCP87245.1	N/A	3.63e-08
JAJ71263.1	N/A	3.65e-08
JAD12469.1	N/A	3.67e-08
JAS95534.1	N/A	3.72e-08
JAN71258.1	N/A	3.78e-08
JAO98042.1	N/A	3.83e-08
JAG54984.1	N/A	3.92e-08
SBP81847.1	N/A	3.99e-08
JAB97623.1	N/A	4.05e-08
MDE45009.1	N/A	4.07e-08
JAQ44274.1	N/A	4.09e-08
JAG05921.1	N/A	4.10e-08
JAI84534.1	N/A	4.14e-08
JAL82283.1	N/A	4.26e-08
SBR85828.1	N/A	4.27e-08
JAT37595.1	N/A	4.29e-08
SBQ60160.1	N/A	4.32e-08
JAQ29700.1	N/A	4.49e-08
SBR56800.1	N/A	4.52e-08
JAN13961.1	N/A	4.55e-08
SBP48375.1	N/A	4.56e-08
JAK91423.1	N/A	4.60e-08
JAA56936.1	N/A	4.61e-08
MOS20529.1	N/A	4.78e-08
SBQ57343.1	N/A	4.82e-08
JAR85788.1	N/A	4.85e-08
JAA56937.1	N/A	4.95e-08
SBP61541.1	N/A	5.02e-08
JAQ67632.1	N/A	5.03e-08
JAP84627.1	N/A	5.04e-08
AHH38284.1	N/A	5.04e-08
JAQ52164.1	N/A	5.11e-08
SBQ88494.1	N/A	5.17e-08
AFE66205.1	N/A	5.18e-08
HCZ74647.1	N/A	5.20e-08
CCP86442.1	N/A	5.21e-08
JAQ51040.1	N/A	5.21e-08
AFH30272.1	N/A	5.22e-08
SBQ53484.1	N/A	5.26e-08
NBJ60990.1	N/A	5.32e-08
JAO02644.1	N/A	5.35e-08
